url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/f92c89e6-fbb0-473c-b092-bfbcf897192c/,f92c89e6-fbb0-473c-b092-bfbcf897192c,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/f92c89e6-fbb0-473c-b092-bfbcf897192c/print/,text/html,,,,,Elizabeth V. Moeller,2022-01-20T10:26:11.720000-05:00,,United States of America,,1200 Seventeenth Street NW,,False,Washington,DC,20036,"{'id': 35002, 'url': 'https://lda.senate.gov/api/v1/registrants/35002/', 'house_registrant_id': 37919, 'name': 'PILLSBURY WINTHROP SHAW PITTMAN LLP', 'description': 'Law Firm', 'address_1': '1200 Seventeenth Street NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CRAIG BENNETT', 'contact_telephone': '+1 916-329-4724', 'dt_updated': '2024-01-28T12:43:45.633058-05:00'}","{'id': 206932, 'url': 'https://lda.senate.gov/api/v1/clients/206932/', 'client_id': 1005864, 'name': 'VICTAULIC', 'general_description': 'Developer and producer of mechanical pipe joining systems.', 'client_government_entity': False, 'client_self_select': None, 'state': 'PA', 'state_display': 'Pennsylvania', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'PA', 'ppb_state_display': 'Pennsylvania', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-08-07'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/2e9aa2cf-d7e2-493d-988e-b9e32425367e/,2e9aa2cf-d7e2-493d-988e-b9e32425367e,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/2e9aa2cf-d7e2-493d-988e-b9e32425367e/print/,text/html,,,,,Charles J. Mellody,2022-01-20T10:26:12.213000-05:00,,United States of America,,"701 E Street, SE",Suite 100,True,Washington,DC,20003,"{'id': 400432093, 'url': 'https://lda.senate.gov/api/v1/registrants/400432093/', 'house_registrant_id': 400432093, 'name': 'CAPITOL LEGISLATIVE STRATEGIES LLC', 'description': 'government affairs consulting, strategy, and representation', 'address_1': '701 E Street, SE', 'address_2': 'Suite 100', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20003', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CHARLES MELLODY', 'contact_telephone': '+1 202-352-5158', 'dt_updated': '2024-01-30T13:15:28.113621-05:00'}","{'id': 190859, 'url': 'https://lda.senate.gov/api/v1/clients/190859/', 'client_id': 226, 'name': 'TEGRITY TH1, LLC', 'general_description': 'Residential builder focused on doing disaster recovery rebuilds.', 'client_government_entity': False, 'client_self_select': None, 'state': 'TX', 'state_display': 'Texas', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'TX', 'ppb_state_display': 'Texas', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2017-09-05'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/ba6e1705-a205-4485-960c-2204a1bb5c5c/,ba6e1705-a205-4485-960c-2204a1bb5c5c,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/ba6e1705-a205-4485-960c-2204a1bb5c5c/print/,text/html,,,,,Jack Quinn,2022-01-20T10:26:14.047000-05:00,,United States of America,,1050 Connecticut Ave NW,Suite 600,False,Washington,DC,20036,"{'id': 23645, 'url': 'https://lda.senate.gov/api/v1/registrants/23645/', 'house_registrant_id': 30207, 'name': 'MANATT, PHELPS, AND PHILLIPS', 'description': 'Law firm', 'address_1': '1050 Connecticut Ave NW', 'address_2': 'Suite 600', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JUNE DEHART', 'contact_telephone': '+1 202-585-6500', 'dt_updated': '2024-01-22T15:50:52.397808-05:00'}","{'id': 212233, 'url': 'https://lda.senate.gov/api/v1/clients/212233/', 'client_id': 1004202, 'name': 'PROTECT DEMOCRACY PROJECT', 'general_description': 'Nonpartisan, nonprofit organization dedicated to fighting efforts to a free and fair gover', 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-08-25'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/fe05437f-d8f0-477a-b530-b996b1c930d0/,fe05437f-d8f0-477a-b530-b996b1c930d0,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/fe05437f-d8f0-477a-b530-b996b1c930d0/print/,text/html,,,,,Leslie Alan Glick,2022-01-20T10:26:17.187000-05:00,,United States of America,,"1909 K Street, N.W.",Suite 500,False,Washington,DC,20006,"{'id': 401104466, 'url': 'https://lda.senate.gov/api/v1/registrants/401104466/', 'house_registrant_id': 401104466, 'name': 'BUTZEL LONG, P.C.', 'description': 'Law firm', 'address_1': '1909 K Street, N.W.', 'address_2': 'Suite 860', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'LESLIE ALAN GLICK', 'contact_telephone': '+1 202-454-2839', 'dt_updated': '2024-01-24T09:07:25.729291-05:00'}","{'id': 207619, 'url': 'https://lda.senate.gov/api/v1/clients/207619/', 'client_id': 137, 'name': 'PURSIFULL SERVICES, LLC D/B/A 1ST STEP SOLAR', 'general_description': 'DIY Solar Panel Company', 'client_government_entity': False, 'client_self_select': None, 'state': 'MI', 'state_display': 'Michigan', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MI', 'ppb_state_display': 'Michigan', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-10-20'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/88cb7467-2694-4cd7-8e76-62c879ed7d7e/,88cb7467-2694-4cd7-8e76-62c879ed7d7e,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/88cb7467-2694-4cd7-8e76-62c879ed7d7e/print/,text/html,,,,,"Kenneth Wetzel, Jr.",2022-01-20T10:27:21.917000-05:00,,United States of America,,"1020 19th Street, NW",Suite 375,False,Washington,DC,20036,"{'id': 60550, 'url': 'https://lda.senate.gov/api/v1/registrants/60550/', 'house_registrant_id': 35365, 'name': 'STRATEGIC MARKETING INNOVATIONS', 'description': 'Federal relations firm', 'address_1': '200 Massachusetts Avenue', 'address_2': 'Suite 510', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20001', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'KENNETH WETZEL, JR.', 'contact_telephone': '+1 202-467-5459', 'dt_updated': '2024-01-26T10:21:03.693944-05:00'}","{'id': 161293, 'url': 'https://lda.senate.gov/api/v1/clients/161293/', 'client_id': 1005320, 'name': 'ARKEMA R&D', 'general_description': 'Chemical manufacturing', 'client_government_entity': False, 'client_self_select': None, 'state': 'PA', 'state_display': 'Pennsylvania', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'PA', 'ppb_state_display': 'Pennsylvania', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-10-24'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/f45a056d-a1d9-4bc5-90b0-967630aa34ac/,f45a056d-a1d9-4bc5-90b0-967630aa34ac,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/f45a056d-a1d9-4bc5-90b0-967630aa34ac/print/,text/html,,,,,David S. Blitzstein,2022-01-20T10:29:30.273000-05:00,,United States of America,,143 Winsome Circle,,True,Bethesda,MD,20814,"{'id': 401103991, 'url': 'https://lda.senate.gov/api/v1/registrants/401103991/', 'house_registrant_id': 401103991, 'name': 'BLITZSTEIN CONSULTING LLC', 'description': 'employee benefit and collective bargaining consultant', 'address_1': '143 Winsome Circle', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Bethesda', 'state': 'MD', 'state_display': 'Maryland', 'zip': '20814', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DAVID S. BLITZSTEIN', 'contact_telephone': '+1 202-256-8365', 'dt_updated': '2023-06-06T16:25:15.124528-04:00'}","{'id': 200573, 'url': 'https://lda.senate.gov/api/v1/clients/200573/', 'client_id': 12, 'name': 'INTERNATIONAL BROTHERHOOD OF TEAMSTERS', 'general_description': 'Labor Union', 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-03-03'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/d8fb6463-81ff-4c5b-97b5-049c6b6f4ead/,d8fb6463-81ff-4c5b-97b5-049c6b6f4ead,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/d8fb6463-81ff-4c5b-97b5-049c6b6f4ead/print/,text/html,,,,,Michael Pieper,2022-01-20T10:29:32.807000-05:00,,United States of America,United States of America,91 Meadow Ridge Dr,,True,Shepherdstown,WV,25443,"{'id': 51651, 'url': 'https://lda.senate.gov/api/v1/registrants/51651/', 'house_registrant_id': 34799, 'name': 'MICHAEL PIEPER', 'description': 'consulting', 'address_1': '91 Meadow Ridge Dr', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Shepherdstown', 'state': 'WV', 'state_display': 'West Virginia', 'zip': '25443', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MICHAEL PIEPER', 'contact_telephone': '+1 202-251-7055', 'dt_updated': '2024-01-31T17:37:52.129714-05:00'}","{'id': 157573, 'url': 'https://lda.senate.gov/api/v1/clients/157573/', 'client_id': 75, 'name': 'KARSTEN MFG', 'general_description': 'Manufacturing', 'client_government_entity': False, 'client_self_select': False, 'state': 'AZ', 'state_display': 'Arizona', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2013-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/85cdf0ae-e606-4392-a11a-030f7ca32697/,85cdf0ae-e606-4392-a11a-030f7ca32697,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/85cdf0ae-e606-4392-a11a-030f7ca32697/print/,text/html,,,,,David Polster,2022-01-20T10:29:35.320000-05:00,,United States of America,,"1440 New York Avenue, NW",,False,Washington,DC,20005,"{'id': 35560, 'url': 'https://lda.senate.gov/api/v1/registrants/35560/', 'house_registrant_id': 31706, 'name': 'SKADDEN, ARPS, SLATE, MEAGHER & FLOM LLP', 'description': 'Law Firm', 'address_1': '1440 New York Avenue, NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20005', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JOHN MANNION', 'contact_telephone': '+1 202-371-7559', 'dt_updated': '2024-01-30T12:21:26.457696-05:00'}","{'id': 144069, 'url': 'https://lda.senate.gov/api/v1/clients/144069/', 'client_id': 1004051, 'name': 'WESTFIELD AMERICA LIMITED PARTNERSHIP', 'general_description': 'Retail Property Group', 'client_government_entity': False, 'client_self_select': False, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'CA', 'ppb_state_display': 'California', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2017-03-07'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/9ba1d372-65eb-4ca4-b33a-70b515d4fa32/,9ba1d372-65eb-4ca4-b33a-70b515d4fa32,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/9ba1d372-65eb-4ca4-b33a-70b515d4fa32/print/,text/html,20000.00,,,,Alex Hecht,2022-01-20T10:30:40.223000-05:00,,United States of America,,"555 12th Street, NW",Suite 1100,False,Washington,DC,20004,"{'id': 25603, 'url': 'https://lda.senate.gov/api/v1/registrants/25603/', 'house_registrant_id': 33962, 'name': 'ML STRATEGIES, LLC', 'description': 'Government relations consulting firm', 'address_1': '555 12th Street NW', 'address_2': 'Suite 1100', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20004', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'KENISHA RUSSELL', 'contact_telephone': '+1 202-434-7310', 'dt_updated': '2024-01-30T12:37:26.892278-05:00'}","{'id': 211579, 'url': 'https://lda.senate.gov/api/v1/clients/211579/', 'client_id': 1006183, 'name': 'MASSMEDIC', 'general_description': 'Medical device manufacturer', 'client_government_entity': False, 'client_self_select': None, 'state': 'MA', 'state_display': 'Massachusetts', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MA', 'ppb_state_display': 'Massachusetts', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-07-12'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/7589a275-fd8e-47c5-853b-34a3f14bd601/,7589a275-fd8e-47c5-853b-34a3f14bd601,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/7589a275-fd8e-47c5-853b-34a3f14bd601/print/,text/html,,,,,Elizabeth V. Moeller,2022-01-20T10:30:42.387000-05:00,,United States of America,,1200 Seventeenth Street NW,,False,Washington,DC,20036,"{'id': 35002, 'url': 'https://lda.senate.gov/api/v1/registrants/35002/', 'house_registrant_id': 37919, 'name': 'PILLSBURY WINTHROP SHAW PITTMAN LLP', 'description': 'Law Firm', 'address_1': '1200 Seventeenth Street NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CRAIG BENNETT', 'contact_telephone': '+1 916-329-4724', 'dt_updated': '2024-01-28T12:43:45.633058-05:00'}","{'id': 143395, 'url': 'https://lda.senate.gov/api/v1/clients/143395/', 'client_id': 1005787, 'name': 'VIRGINIA COLLEGE SAVINGS PLAN (VIRGINIA529)', 'general_description': 'Program administrator for qualified tuition programs.', 'client_government_entity': False, 'client_self_select': None, 'state': 'VA', 'state_display': 'Virginia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'VA', 'ppb_state_display': 'Virginia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2018-11-15'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/505ce666-6bea-46da-b594-464943933615/,505ce666-6bea-46da-b594-464943933615,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/505ce666-6bea-46da-b594-464943933615/print/,text/html,,,,,Armando Gomez,2022-01-20T10:30:43.450000-05:00,,United States of America,,"1440 New York Avenue, NW",,False,Washington,DC,20005,"{'id': 35560, 'url': 'https://lda.senate.gov/api/v1/registrants/35560/', 'house_registrant_id': 31706, 'name': 'SKADDEN, ARPS, SLATE, MEAGHER & FLOM LLP', 'description': 'Law Firm', 'address_1': '1440 New York Avenue, NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20005', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JOHN MANNION', 'contact_telephone': '+1 202-371-7559', 'dt_updated': '2024-01-30T12:21:26.457696-05:00'}","{'id': 208137, 'url': 'https://lda.senate.gov/api/v1/clients/208137/', 'client_id': 1004226, 'name': 'DRAFTKINGS INC.', 'general_description': 'Digital sports entertainment and gaming', 'client_government_entity': False, 'client_self_select': None, 'state': 'MA', 'state_display': 'Massachusetts', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MA', 'ppb_state_display': 'Massachusetts', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-12-04'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/b7ea0411-ff75-435a-ab3e-312b9bf256fb/,b7ea0411-ff75-435a-ab3e-312b9bf256fb,Q4Y,4th Quarter - Report (No Activity),2021,fourth_quarter,4th Quarter (Oct 1 - Dec 31),https://lda.senate.gov/filings/public/filing/b7ea0411-ff75-435a-ab3e-312b9bf256fb/print/,text/html,,,,,Jarrod Loadholt,2022-01-20T10:30:44.483000-05:00,,United States of America,,"200 Massachusetts Avenue, NW",Suite 400,False,Washington,DC,20001,"{'id': 316057, 'url': 'https://lda.senate.gov/api/v1/registrants/316057/', 'house_registrant_id': 39241, 'name': 'ICE MILLER STRATEGIES LLC', 'description': 'Public policy and government relations', 'address_1': '200 Massachusetts Avenue, NW', 'address_2': 'Suite 400', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20001', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ROBIN BECK', 'contact_telephone': '', 'dt_updated': '2024-01-26T15:18:09.120147-05:00'}","{'id': 212861, 'url': 'https://lda.senate.gov/api/v1/clients/212861/', 'client_id': 1004886, 'name': 'CELO FOUNDATION', 'general_description': 'Non-profit organization that supports growth & development of open-source Celo Platform', 'client_government_entity': False, 'client_self_select': None, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'CA', 'ppb_state_display': 'California', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-11-01'}",[],[],[],[]
