url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/27a65d8e-d5e2-4c6c-8821-e5ab17be0a56/,27a65d8e-d5e2-4c6c-8821-e5ab17be0a56,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/27a65d8e-d5e2-4c6c-8821-e5ab17be0a56/print/,text/html,,,,,Tylynn Gordon,2023-04-19T10:53:14-04:00,2023-03-31,United States of America,,601 New Jersey Ave NW,Suite 250,False,Washington,DC,20001,"{'id': 79175, 'url': 'https://lda.senate.gov/api/v1/registrants/79175/', 'house_registrant_id': 37196, 'name': 'STRATEGIES 360', 'description': 'Government affairs', 'address_1': '601 New Jersey Ave. NW', 'address_2': 'Suite 250', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20001', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'TYLYNN GORDON', 'contact_telephone': '+1 202-333-2234', 'dt_updated': '2024-01-23T15:44:10.316652-05:00'}","{'id': 204682, 'url': 'https://lda.senate.gov/api/v1/clients/204682/', 'client_id': 1003527, 'name': 'JUWI INC.', 'general_description': 'Developer, EPC contractor, operator of large-scale renewable energy generation facilities', 'client_government_entity': False, 'client_self_select': None, 'state': 'CO', 'state_display': 'Colorado', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'CO', 'ppb_state_display': 'Colorado', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-03-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/276b4b58-bfeb-4b27-a91a-e02bc753c25f/,276b4b58-bfeb-4b27-a91a-e02bc753c25f,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/276b4b58-bfeb-4b27-a91a-e02bc753c25f/print/,text/html,,,,,Dan Burton,2023-04-19T10:54:47-04:00,2023-03-31,United States of America,,12141 East 79th Street,,False,Indianapolis,IN,46236,"{'id': 401103789, 'url': 'https://lda.senate.gov/api/v1/registrants/401103789/', 'house_registrant_id': 401103789, 'name': 'DAN BURTON INTERNATIONAL LLC', 'description': 'Governmental affairs consulting.', 'address_1': '12141 East 79th Street', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Indianapolis', 'state': 'IN', 'state_display': 'Indiana', 'zip': '46236', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DAN BURTON', 'contact_telephone': '+1 317-507-6074', 'dt_updated': '2024-01-15T13:00:16.348787-05:00'}","{'id': 206758, 'url': 'https://lda.senate.gov/api/v1/clients/206758/', 'client_id': 63, 'name': 'DR. RATH RESEARCH INSTITUTE B.V.', 'general_description': 'Medical Research.', 'client_government_entity': False, 'client_self_select': None, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'CA', 'ppb_state_display': 'California', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-08-24'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/9dfffd40-b177-4ab6-b4b2-272e1f16a3e7/,9dfffd40-b177-4ab6-b4b2-272e1f16a3e7,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/9dfffd40-b177-4ab6-b4b2-272e1f16a3e7/print/,text/html,,,,,Michael Rossetti,2023-04-19T11:07:10-04:00,2023-03-31,United States of America,,"1900 K Street, NW Suite 730",,False,Washington,DC,20006,"{'id': 401105054, 'url': 'https://lda.senate.gov/api/v1/registrants/401105054/', 'house_registrant_id': 401105054, 'name': 'LIPPES MATHIAS LLP (FKA LIPPES MATHIAS WEXLER FRIEDMAN LLP)', 'description': 'Law firm', 'address_1': '1900 K Street, NW Suite 730', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MICHAEL ROSSETTI', 'contact_telephone': '+1 202-888-7611', 'dt_updated': '2024-01-22T12:40:50.822877-05:00'}","{'id': 211038, 'url': 'https://lda.senate.gov/api/v1/clients/211038/', 'client_id': 63, 'name': 'BASSETT HEALTHCARE NETWORK, INC.', 'general_description': 'Healthcare', 'client_government_entity': False, 'client_self_select': None, 'state': 'NY', 'state_display': 'New York', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NY', 'ppb_state_display': 'New York', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-06-11'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/b55b228e-45e5-497b-858b-90c24c4d6885/,b55b228e-45e5-497b-858b-90c24c4d6885,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/b55b228e-45e5-497b-858b-90c24c4d6885/print/,text/html,,,,,Sarah Moe,2023-04-19T11:08:49-04:00,2023-03-31,United States of America,,7225 N. Myrtle Ave,,False,Kansas City,MO,64119,"{'id': 401105927, 'url': 'https://lda.senate.gov/api/v1/registrants/401105927/', 'house_registrant_id': 401105927, 'name': 'SAPPHIRE STRATEGIES, LLC', 'description': 'General government affairs consulting.', 'address_1': '7225 N. Myrtle Ave', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Gladstone', 'state': 'MO', 'state_display': 'Missouri', 'zip': '64119', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'SARAH MOE', 'contact_telephone': '+1 703-216-9438', 'dt_updated': '2024-02-20T18:19:10.358731-05:00'}","{'id': 210175, 'url': 'https://lda.senate.gov/api/v1/clients/210175/', 'client_id': 36, 'name': 'THE DC PROJECT', 'general_description': ""Women's Rights, Second Amendment, Education and Training"", 'client_government_entity': False, 'client_self_select': None, 'state': 'PA', 'state_display': 'Pennsylvania', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'PA', 'ppb_state_display': 'Pennsylvania', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/4a3ec8ea-64ba-41b7-af51-c191162c2c69/,4a3ec8ea-64ba-41b7-af51-c191162c2c69,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/4a3ec8ea-64ba-41b7-af51-c191162c2c69/print/,text/html,10000.0,,,,Will Le,2023-04-19T11:09:39-04:00,2023-03-31,United States of America,,"1700 K Street, NW",Suite 300,False,Washington,DC,20006,"{'id': 55291, 'url': 'https://lda.senate.gov/api/v1/registrants/55291/', 'house_registrant_id': 35132, 'name': 'BUCHANAN INGERSOLL & ROONEY PC', 'description': 'law firm', 'address_1': '1700 K Street, NW', 'address_2': 'Suite 300', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'WILL LE', 'contact_telephone': '+1 202-452-5783', 'dt_updated': '2024-01-30T10:47:25.465555-05:00'}","{'id': 53234, 'url': 'https://lda.senate.gov/api/v1/clients/53234/', 'client_id': 53234, 'name': 'SELENE PHOTONICS', 'general_description': 'Technology development company', 'client_government_entity': None, 'client_self_select': False, 'state': 'MA', 'state_display': 'Massachusetts', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MA', 'ppb_state_display': 'Massachusetts', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2022-10-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/b365f9bb-5af8-41e6-85db-9242aea1f281/,b365f9bb-5af8-41e6-85db-9242aea1f281,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/b365f9bb-5af8-41e6-85db-9242aea1f281/print/,text/html,,,,,Scott Owens,2023-04-19T11:46:50-04:00,2023-01-01,United States of America,,1422 Euclid Ave,Suite 1510,False,Cleveland,OH,44115,"{'id': 308811, 'url': 'https://lda.senate.gov/api/v1/registrants/308811/', 'house_registrant_id': 38435, 'name': 'LNE GROUP', 'description': 'Government affairs consulting', 'address_1': '1422 Euclid Ave, Suite 1510', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Cleveland', 'state': 'OH', 'state_display': 'Ohio', 'zip': '44115', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JENNIFER GROGAN', 'contact_telephone': '+1 216-781-9000', 'dt_updated': '2024-01-31T15:14:51.112616-05:00'}","{'id': 183106, 'url': 'https://lda.senate.gov/api/v1/clients/183106/', 'client_id': 1005852, 'name': 'UNIVERSITY HOSPITALS HEALTH SYSTEM', 'general_description': 'Health care', 'client_government_entity': False, 'client_self_select': None, 'state': 'OH', 'state_display': 'Ohio', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'OH', 'ppb_state_display': 'Ohio', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2019-09-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/3707fbff-c74b-400a-8510-a1343ba35649/,3707fbff-c74b-400a-8510-a1343ba35649,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/3707fbff-c74b-400a-8510-a1343ba35649/print/,text/html,,,,,Jacob Beaver,2023-04-19T11:51:21-04:00,2023-01-01,United States of America,,1801 K Street NW,Suite 9000,False,Washington,DC,20006,"{'id': 400532589, 'url': 'https://lda.senate.gov/api/v1/registrants/400532589/', 'house_registrant_id': 400532589, 'name': 'PRIME POLICY GROUP', 'description': 'Government relations', 'address_1': '1801 K Street NW', 'address_2': 'Suite 9000', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ABBI SOTHMANN', 'contact_telephone': '+1 202-530-4574', 'dt_updated': '2024-01-31T12:00:48.004539-05:00'}","{'id': 53975, 'url': 'https://lda.senate.gov/api/v1/clients/53975/', 'client_id': 53975, 'name': 'SERVICE EMPLOYEES INTERNATIONAL UNION', 'general_description': 'Labor union', 'client_government_entity': None, 'client_self_select': False, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2022-10-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/d1252997-43d4-42e4-8bcd-eb53dc6bcad3/,d1252997-43d4-42e4-8bcd-eb53dc6bcad3,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/d1252997-43d4-42e4-8bcd-eb53dc6bcad3/print/,text/html,150000.0,,,,Robert L. Livingston,2023-04-19T11:56:37-04:00,2023-01-31,United States of America,,"499 S. CAPITOL STREET, S.W.",SUITE 600,False,WASHINGTON,DC,20003,"{'id': 49635, 'url': 'https://lda.senate.gov/api/v1/registrants/49635/', 'house_registrant_id': 34606, 'name': 'THE LIVINGSTON GROUP, LLC', 'description': 'Government and Public Relations consultants', 'address_1': '499 S. CAPITOL STREET, S.W.', 'address_2': 'SUITE 600', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20003', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ROBERT L. LIVINGSTON', 'contact_telephone': '+1 202-289-9881', 'dt_updated': '2024-01-29T12:23:03.181383-05:00'}","{'id': 212610, 'url': 'https://lda.senate.gov/api/v1/clients/212610/', 'client_id': 1005700, 'name': 'HEBERT, STEPHEN', 'general_description': 'Individual US Citizen', 'client_government_entity': False, 'client_self_select': None, 'state': 'LA', 'state_display': 'Louisiana', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'LA', 'ppb_state_display': 'Louisiana', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-10-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/bfe8d3d6-f72d-4e71-9892-5b82b964db62/,bfe8d3d6-f72d-4e71-9892-5b82b964db62,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/bfe8d3d6-f72d-4e71-9892-5b82b964db62/print/,text/html,,,,,Jacob Beaver,2023-04-19T11:59:11-04:00,2023-01-01,United States of America,,1801 K Street NW,Suite 9000,False,Washington,DC,20006,"{'id': 400532589, 'url': 'https://lda.senate.gov/api/v1/registrants/400532589/', 'house_registrant_id': 400532589, 'name': 'PRIME POLICY GROUP', 'description': 'Government relations', 'address_1': '1801 K Street NW', 'address_2': 'Suite 9000', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ABBI SOTHMANN', 'contact_telephone': '+1 202-530-4574', 'dt_updated': '2024-01-31T12:00:48.004539-05:00'}","{'id': 212100, 'url': 'https://lda.senate.gov/api/v1/clients/212100/', 'client_id': 2117, 'name': 'ROMARK', 'general_description': 'Pharmaceutical company', 'client_government_entity': False, 'client_self_select': None, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'FL', 'ppb_state_display': 'Florida', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-09-09'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/9db67161-38c6-432b-940e-a09a561022b7/,9db67161-38c6-432b-940e-a09a561022b7,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/9db67161-38c6-432b-940e-a09a561022b7/print/,text/html,,,,,Jacob Beaver,2023-04-19T12:00:05-04:00,2023-01-01,United States of America,,1801 K Street NW,Suite 9000,False,Washington,DC,20006,"{'id': 400532589, 'url': 'https://lda.senate.gov/api/v1/registrants/400532589/', 'house_registrant_id': 400532589, 'name': 'PRIME POLICY GROUP', 'description': 'Government relations', 'address_1': '1801 K Street NW', 'address_2': 'Suite 9000', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ABBI SOTHMANN', 'contact_telephone': '+1 202-530-4574', 'dt_updated': '2024-01-31T12:00:48.004539-05:00'}","{'id': 206387, 'url': 'https://lda.senate.gov/api/v1/clients/206387/', 'client_id': 1938, 'name': 'BHP BILLITON PETROLEUM INC', 'general_description': 'Petroleum and potash; copper; iron ore; coal; aluminum, manganese, and nickel', 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2020-06-22'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/11651ec9-5958-4197-b4d4-4b6f8d3104f4/,11651ec9-5958-4197-b4d4-4b6f8d3104f4,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/11651ec9-5958-4197-b4d4-4b6f8d3104f4/print/,text/html,,,,,Robb Watters,2023-04-19T12:26:44-04:00,2023-01-01,United States of America,,1730 Pennsylvania Ave NW,Suite 375,True,Washington,DC,20006,"{'id': 284050, 'url': 'https://lda.senate.gov/api/v1/registrants/284050/', 'house_registrant_id': 36859, 'name': 'THE MADISON GROUP', 'description': 'Government Relations', 'address_1': '1730 Pennsylvania Ave NW', 'address_2': 'Suite 375', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MARISSA LORENZETTI', 'contact_telephone': '+1 202-296-8686', 'dt_updated': '2024-01-30T14:43:29.594674-05:00'}","{'id': 208361, 'url': 'https://lda.senate.gov/api/v1/clients/208361/', 'client_id': 1005891, 'name': 'SI GROUP CLIENT SERVICES', 'general_description': 'Cigar and various smokeless tobacco products manufacturer', 'client_government_entity': False, 'client_self_select': None, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'FL', 'ppb_state_display': 'Florida', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/2fa94221-f05f-4e77-88ee-ebc6152e1caa/,2fa94221-f05f-4e77-88ee-ebc6152e1caa,1TY,1st Quarter - Termination (No Activity),2023,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/2fa94221-f05f-4e77-88ee-ebc6152e1caa/print/,text/html,,,,,Manuel Ortiz,2023-04-19T12:47:11-04:00,2023-01-01,United States of America,,705 Fernandez Juncos Avenue,,False,San Juan,PR,907,"{'id': 401104100, 'url': 'https://lda.senate.gov/api/v1/registrants/401104100/', 'house_registrant_id': 401104100, 'name': 'VANTAGE KNIGHT, INC.', 'description': 'Government relations', 'address_1': '705 Fernandez Juncos Avenue', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'San Juan', 'state': 'PR', 'state_display': 'Puerto Rico', 'zip': '00907', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MANUEL ORTIZ', 'contact_telephone': '+1 202-412-0001', 'dt_updated': '2024-01-30T09:34:24.531627-05:00'}","{'id': 207987, 'url': 'https://lda.senate.gov/api/v1/clients/207987/', 'client_id': 176, 'name': ""AMERICA'S POWER"", 'general_description': 'Energy Trade Association', 'client_government_entity': False, 'client_self_select': None, 'state': 'VA', 'state_display': 'Virginia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'VA', 'ppb_state_display': 'Virginia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2021-01-01'}",[],[],[],[]
