url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/c97513a9-9b22-4db0-a212-eb4009401573/,c97513a9-9b22-4db0-a212-eb4009401573,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/c97513a9-9b22-4db0-a212-eb4009401573/print/,text/html,,,,,Richard Alcalde,2017-04-18T16:51:09.970000-04:00,,United States of America,,210 D STREET SE,,False,WASHINGTON,DC,20003,"{'id': 304315, 'url': 'https://lda.senate.gov/api/v1/registrants/304315/', 'house_registrant_id': 37962, 'name': 'POTOMAC PARTNERS DC', 'description': 'Consulting', 'address_1': '700 Pennsylvania Ave', 'address_2': 'Suite 320', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20003', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'RICHARD ALCALDE', 'contact_telephone': '+1 202-544-4848', 'dt_updated': '2024-01-09T18:26:59.994203-05:00'}","{'id': 181187, 'url': 'https://lda.senate.gov/api/v1/clients/181187/', 'client_id': 1004850, 'name': ""CHILDREN'S NATIONAL HEALTH SYSTEM"", 'general_description': 'Medical Center', 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/8c584190-e7d0-4a50-9418-7dfc1af75965/,8c584190-e7d0-4a50-9418-7dfc1af75965,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/8c584190-e7d0-4a50-9418-7dfc1af75965/print/,text/html,,,,,Crossley Marrow,2017-04-18T16:52:12.297000-04:00,,United States of America,,325 7th Street Northwest,Suite 400,False,Washington,DC,20004,"{'id': 401054971, 'url': 'https://lda.senate.gov/api/v1/registrants/401054971/', 'house_registrant_id': 401054971, 'name': 'FTI GOVERNMENT AFFAIRS', 'description': 'Consulting, Lobbying and Government Affairs', 'address_1': '555 12th Street NW', 'address_2': 'Suite 700', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20004', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'BRYAN ZUMWALT', 'contact_telephone': '+1 202-312-9100', 'dt_updated': '2024-01-29T10:05:01.507084-05:00'}","{'id': 197428, 'url': 'https://lda.senate.gov/api/v1/clients/197428/', 'client_id': 327, 'name': 'YUM! BRANDS', 'general_description': 'Operator of fast food restaurants.', 'client_government_entity': False, 'client_self_select': False, 'state': 'KY', 'state_display': 'Kentucky', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2013-03-15'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/f40b9a60-055e-4f17-9a2a-59498ab861e4/,f40b9a60-055e-4f17-9a2a-59498ab861e4,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/f40b9a60-055e-4f17-9a2a-59498ab861e4/print/,text/html,10000.00,,,,Amy R. Williams,2017-04-18T16:54:21.907000-04:00,,United States of America,,"1150 CONNECTICUT AVE, NW",SUITE 1025,False,WASHINGTON,DC,20036,"{'id': 35707, 'url': 'https://lda.senate.gov/api/v1/registrants/35707/', 'house_registrant_id': 32416, 'name': 'SMITH DAWSON & ANDREWS', 'description': 'Government affairs', 'address_1': '1150 CONNECTICUT AVE, NW', 'address_2': 'SUITE 730', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20036', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'AMY R. WILLIAMS', 'contact_telephone': '', 'dt_updated': '2024-01-15T20:35:58.224745-05:00'}","{'id': 144325, 'url': 'https://lda.senate.gov/api/v1/clients/144325/', 'client_id': 191, 'name': 'SYMRISE INC', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'NJ', 'state_display': 'New Jersey', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-10'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/861ab591-c683-4bc4-a921-30c843e100e4/,861ab591-c683-4bc4-a921-30c843e100e4,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/861ab591-c683-4bc4-a921-30c843e100e4/print/,text/html,,,,,Matthew R. Nicely,2017-04-18T17:00:44.393000-04:00,,United States of America,,"1775 I Street, N.W.",,False,Washington,DC,20006,"{'id': 18854, 'url': 'https://lda.senate.gov/api/v1/registrants/18854/', 'house_registrant_id': 32398, 'name': 'HUGHES, HUBBARD & REED', 'description': 'law firm', 'address_1': '1775 I Street, N.W.', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MATTHEW R. NICELY', 'contact_telephone': '+1 202-721-4750', 'dt_updated': '2022-04-06T16:08:27.638138-04:00'}","{'id': 125907, 'url': 'https://lda.senate.gov/api/v1/clients/125907/', 'client_id': 90, 'name': 'HBO LATIN AMERICA PRODUCTION SERVICES', 'general_description': 'Television programming.', 'client_government_entity': False, 'client_self_select': False, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2009-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/822fe6b4-c530-4602-bd47-fd08e2890d68/,822fe6b4-c530-4602-bd47-fd08e2890d68,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/822fe6b4-c530-4602-bd47-fd08e2890d68/print/,text/html,,,,,Chrys D. Lemon,2017-04-18T17:30:23.757000-04:00,,United States of America,,"1015 15th Street, NW",Suite 1025,False,Washington,DC,20005,"{'id': 24533, 'url': 'https://lda.senate.gov/api/v1/registrants/24533/', 'house_registrant_id': 30898, 'name': 'MCINTYRE & LEMON, PLLC', 'description': 'Law Firm', 'address_1': '1015 15th Street, NW', 'address_2': 'Suite 600', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20005', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DEBBIE OBLON', 'contact_telephone': '+1 202-659-3900', 'dt_updated': '2024-01-31T09:35:46.076781-05:00'}","{'id': 132391, 'url': 'https://lda.senate.gov/api/v1/clients/132391/', 'client_id': 63, 'name': 'COMMUNITY FINANCIAL SERVICES ASSOCIATION OF AMERICA', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-13'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/4f67e1d3-68da-4be5-b541-aacae3bc8635/,4f67e1d3-68da-4be5-b541-aacae3bc8635,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/4f67e1d3-68da-4be5-b541-aacae3bc8635/print/,text/html,,,a,Method A - Reporting amounts using LDA definitions only,"Strickland, Patricia",2017-04-18T17:33:28.443000-04:00,,United States of America,,112 East Lincoln Av,,False,Fergus Falls,MN,56537,"{'id': 10194, 'url': 'https://lda.senate.gov/api/v1/registrants/10194/', 'house_registrant_id': 32838, 'name': 'COMMUNICATING FOR AMERICA', 'description': None, 'address_1': '112 East Lincoln Avenue', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Fergus Falls', 'state': 'MN', 'state_display': 'Minnesota', 'zip': '56537', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'STRICKLAND, PATRICIA', 'contact_telephone': '+1 218-739-3241', 'dt_updated': '2022-04-06T16:06:09.586329-04:00'}","{'id': 114208, 'url': 'https://lda.senate.gov/api/v1/clients/114208/', 'client_id': 12, 'name': 'COMMUNICATING FOR AMERICA', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'MN', 'state_display': 'Minnesota', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MN', 'ppb_state_display': 'Minnesota', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '1996-02-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/ddeea07a-d111-4ee3-ba7d-90aeea5a4b8c/,ddeea07a-d111-4ee3-ba7d-90aeea5a4b8c,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/ddeea07a-d111-4ee3-ba7d-90aeea5a4b8c/print/,text/html,,,,,James T. McIntyre,2017-04-18T17:37:37.177000-04:00,,United States of America,,"1015 15th Street, NW",Suite 1025,False,Washington,DC,20005,"{'id': 24533, 'url': 'https://lda.senate.gov/api/v1/registrants/24533/', 'house_registrant_id': 30898, 'name': 'MCINTYRE & LEMON, PLLC', 'description': 'Law Firm', 'address_1': '1015 15th Street, NW', 'address_2': 'Suite 600', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20005', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DEBBIE OBLON', 'contact_telephone': '+1 202-659-3900', 'dt_updated': '2024-01-31T09:35:46.076781-05:00'}","{'id': 132405, 'url': 'https://lda.senate.gov/api/v1/clients/132405/', 'client_id': 152, 'name': 'AMERICAN BANKERS ASSOCIATION INSURANCE COUNCIL', 'general_description': 'Provides services to banks in the insurance business', 'client_government_entity': False, 'client_self_select': False, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-09-29'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/ddff8562-93e4-4f46-9ddc-9a25fcc479fc/,ddff8562-93e4-4f46-9ddc-9a25fcc479fc,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/ddff8562-93e4-4f46-9ddc-9a25fcc479fc/print/,text/html,,,,,Elizabeth Goss,2017-04-18T18:06:28.807000-04:00,,United States of America,,"2446 39th Street, NW",,False,Washington,DC,20007,"{'id': 316310, 'url': 'https://lda.senate.gov/api/v1/registrants/316310/', 'house_registrant_id': 39323, 'name': 'TURNER & GOSS LLP', 'description': 'law firm specializing in health care law and public policy', 'address_1': '2446 39th Street, NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20007', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ELIZABETH GOSS', 'contact_telephone': '+1 202-333-4041', 'dt_updated': '2024-01-18T12:43:41.545405-05:00'}","{'id': 185791, 'url': 'https://lda.senate.gov/api/v1/clients/185791/', 'client_id': 51, 'name': 'LYMPHOMA RESEARCH FOUNDATION', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'NY', 'state_display': 'New York', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-08-02'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/2c9d4706-090b-481e-be89-5cb738cb5a98/,2c9d4706-090b-481e-be89-5cb738cb5a98,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/2c9d4706-090b-481e-be89-5cb738cb5a98/print/,text/html,,190000.00,a,Method A - Reporting amounts using LDA definitions only,David Hill,2017-04-18T18:25:50.340000-04:00,,United States of America,,804 Carnegie Center,,True,Princeton,NJ,08540,"{'id': 64474, 'url': 'https://lda.senate.gov/api/v1/registrants/64474/', 'house_registrant_id': 35549, 'name': 'NRG ENERGY, INC.', 'description': 'Develops, acquires and manages a variety of energy-related operations worldwide', 'address_1': '804 Carnegie Center', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Princeton', 'state': 'NJ', 'state_display': 'New Jersey', 'zip': '08540', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CHRISTOPHER MOSER', 'contact_telephone': '+1 609-524-4548', 'dt_updated': '2024-01-29T17:05:09.527593-05:00'}","{'id': 162438, 'url': 'https://lda.senate.gov/api/v1/clients/162438/', 'client_id': 12, 'name': 'NRG ENERGY INC', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'NJ', 'state_display': 'New Jersey', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'NJ', 'ppb_state_display': 'New Jersey', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2001-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/18835b0d-5965-49de-a7f9-29e1585d4b8c/,18835b0d-5965-49de-a7f9-29e1585d4b8c,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/18835b0d-5965-49de-a7f9-29e1585d4b8c/print/,text/html,,,,,Zachary T. Space,2017-04-18T18:30:55.967000-04:00,,United States of America,,52 EAST GAY STREET,P.O. BOX 1008,False,COLUMBUS,OH,43216,"{'id': 400873558, 'url': 'https://lda.senate.gov/api/v1/registrants/400873558/', 'house_registrant_id': 400873558, 'name': 'VORYS ADVISORS, LLC', 'description': 'Law Firm.', 'address_1': '52 East Gay Street', 'address_2': 'P.O. Box 1008', 'address_3': None, 'address_4': None, 'city': 'Columbus', 'state': 'OH', 'state_display': 'Ohio', 'zip': '43216', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ZACHARY T. SPACE', 'contact_telephone': '+1 614-464-6441', 'dt_updated': '2022-04-06T16:08:11.761188-04:00'}","{'id': 195863, 'url': 'https://lda.senate.gov/api/v1/clients/195863/', 'client_id': 87, 'name': 'OHIO OIL & GAS ASSOCIATION', 'general_description': 'Assoc. of Ohio Oil & Gas Producers, Advocating for Sustainable Oil & Gas Development.', 'client_government_entity': False, 'client_self_select': None, 'state': 'OH', 'state_display': 'Ohio', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'OH', 'ppb_state_display': 'Ohio', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-09-13'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/60686b42-eff4-47a9-95d6-948a2f55b8d2/,60686b42-eff4-47a9-95d6-948a2f55b8d2,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/60686b42-eff4-47a9-95d6-948a2f55b8d2/print/,text/html,,,,,Zachary T. Space,2017-04-18T18:32:59.777000-04:00,,United States of America,,52 EAST GAY STREET,P.O. BOX 1008,False,COLUMBUS,OH,43216,"{'id': 400873558, 'url': 'https://lda.senate.gov/api/v1/registrants/400873558/', 'house_registrant_id': 400873558, 'name': 'VORYS ADVISORS, LLC', 'description': 'Law Firm.', 'address_1': '52 East Gay Street', 'address_2': 'P.O. Box 1008', 'address_3': None, 'address_4': None, 'city': 'Columbus', 'state': 'OH', 'state_display': 'Ohio', 'zip': '43216', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ZACHARY T. SPACE', 'contact_telephone': '+1 614-464-6441', 'dt_updated': '2022-04-06T16:08:11.761188-04:00'}","{'id': 195864, 'url': 'https://lda.senate.gov/api/v1/clients/195864/', 'client_id': 90, 'name': 'THRIVING COMMUNITIES INSTITUTE', 'general_description': 'Non-Profit', 'client_government_entity': False, 'client_self_select': None, 'state': 'OH', 'state_display': 'Ohio', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'OH', 'ppb_state_display': 'Ohio', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-09-18'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/bbfd9c59-65b4-4228-8768-2b4ac6b31906/,bbfd9c59-65b4-4228-8768-2b4ac6b31906,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/bbfd9c59-65b4-4228-8768-2b4ac6b31906/print/,text/html,,,,,Zachary T. Space,2017-04-18T18:35:02.247000-04:00,,United States of America,,52 East Gay Street,P.O. Box 1008,False,Columbus,OH,43216,"{'id': 400873558, 'url': 'https://lda.senate.gov/api/v1/registrants/400873558/', 'house_registrant_id': 400873558, 'name': 'VORYS ADVISORS, LLC', 'description': 'Law Firm.', 'address_1': '52 East Gay Street', 'address_2': 'P.O. Box 1008', 'address_3': None, 'address_4': None, 'city': 'Columbus', 'state': 'OH', 'state_display': 'Ohio', 'zip': '43216', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ZACHARY T. SPACE', 'contact_telephone': '+1 614-464-6441', 'dt_updated': '2022-04-06T16:08:11.761188-04:00'}","{'id': 195865, 'url': 'https://lda.senate.gov/api/v1/clients/195865/', 'client_id': 101, 'name': 'AVITA HEALTH SYSTEMS', 'general_description': 'Operation of a Hospital.', 'client_government_entity': False, 'client_self_select': None, 'state': 'OH', 'state_display': 'Ohio', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'OH', 'ppb_state_display': 'Ohio', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-01-21'}",[],[],[],[]
