url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/0814e7ea-1f08-48fb-8366-9249b73479a0/,0814e7ea-1f08-48fb-8366-9249b73479a0,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/0814e7ea-1f08-48fb-8366-9249b73479a0/print/,text/html,,,,,Stephen R. Litman,2016-07-20T10:15:07.273000-04:00,,United States of America,,"1201 Walnut Street, Suite 2500",,False,Kansas City,MO,64106,"{'id': 401103245, 'url': 'https://lda.senate.gov/api/v1/registrants/401103245/', 'house_registrant_id': 401103245, 'name': 'STINSON LLP', 'description': 'Law Firm', 'address_1': '1201 Walnut Street, Suite 2500', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Kansas City', 'state': 'MO', 'state_display': 'Missouri', 'zip': '64106', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'STEPHEN R. LITMAN', 'contact_telephone': '+1 612-335-1552', 'dt_updated': '2024-01-11T15:03:36.440592-05:00'}","{'id': 198290, 'url': 'https://lda.senate.gov/api/v1/clients/198290/', 'client_id': 12, 'name': 'HUBBARD BROADCASTING, INC.', 'general_description': 'Broadcasting', 'client_government_entity': False, 'client_self_select': None, 'state': 'MN', 'state_display': 'Minnesota', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MN', 'ppb_state_display': 'Minnesota', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-03-19'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/5fdb64e9-4a6f-4edb-a3b5-334fc302960e/,5fdb64e9-4a6f-4edb-a3b5-334fc302960e,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/5fdb64e9-4a6f-4edb-a3b5-334fc302960e/print/,text/html,,,,,John M. Simmons,2016-07-20T10:16:12.367000-04:00,,United States of America,,500 N. Capitol Street NW,Suite 320,True,Washington,DC,20001,"{'id': 400886595, 'url': 'https://lda.senate.gov/api/v1/registrants/400886595/', 'house_registrant_id': 400886595, 'name': 'THE ROOSEVELT GROUP', 'description': 'Lobbying Firm', 'address_1': '200 Massachusetts Avenue, NW', 'address_2': 'Suite 360', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20001', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JOHN M. SIMMONS', 'contact_telephone': '+1 202-469-3490', 'dt_updated': '2024-01-31T18:06:52.783432-05:00'}","{'id': 195962, 'url': 'https://lda.senate.gov/api/v1/clients/195962/', 'client_id': 176, 'name': 'AKIN GUMP ON BEHALF OF OMNI AIR INTERNATIONAL INC.', 'general_description': 'Law Firm', 'client_government_entity': False, 'client_self_select': False, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-07-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/7c721e7f-7d79-4ad3-b8b6-673d79130e6f/,7c721e7f-7d79-4ad3-b8b6-673d79130e6f,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/7c721e7f-7d79-4ad3-b8b6-673d79130e6f/print/,text/html,,,,,LYNNETTE R. JACQUEZ,2016-07-20T10:16:22.663000-04:00,,United States of America,,"525 9th Street, NW",Suite 800,False,Washington,DC,20004,"{'id': 310938, 'url': 'https://lda.senate.gov/api/v1/registrants/310938/', 'house_registrant_id': 38616, 'name': 'CJ LAKE, LLC', 'description': 'Lobbying Firm', 'address_1': '733 10th Street, NW', 'address_2': 'Suite 900', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20001', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'LYNNETTE R. JACQUEZ', 'contact_telephone': '+1 202-465-3000', 'dt_updated': '2024-01-29T18:08:11.632556-05:00'}","{'id': 183712, 'url': 'https://lda.senate.gov/api/v1/clients/183712/', 'client_id': 1005103, 'name': 'NEW ENGLAND APPLE COUNCIL', 'general_description': 'Association of agricultural entities which use the H-2A program.', 'client_government_entity': False, 'client_self_select': False, 'state': 'NH', 'state_display': 'New Hampshire', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2010-10-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/2bc68153-61e7-4cc2-a18b-bf2fe4f1c991/,2bc68153-61e7-4cc2-a18b-bf2fe4f1c991,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/2bc68153-61e7-4cc2-a18b-bf2fe4f1c991/print/,text/html,,,,,John M. Simmons,2016-07-20T10:17:39.163000-04:00,,United States of America,,500 N. Capitol Street NW,Suite 320,True,Washington,DC,20001,"{'id': 400886595, 'url': 'https://lda.senate.gov/api/v1/registrants/400886595/', 'house_registrant_id': 400886595, 'name': 'THE ROOSEVELT GROUP', 'description': 'Lobbying Firm', 'address_1': '200 Massachusetts Avenue, NW', 'address_2': 'Suite 360', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20001', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JOHN M. SIMMONS', 'contact_telephone': '+1 202-469-3490', 'dt_updated': '2024-01-31T18:06:52.783432-05:00'}","{'id': 195968, 'url': 'https://lda.senate.gov/api/v1/clients/195968/', 'client_id': 226, 'name': 'APPLIED DNA SCIENCES', 'general_description': 'DNA authentication solutions', 'client_government_entity': False, 'client_self_select': False, 'state': 'NY', 'state_display': 'New York', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2013-03-11'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/ab3c97ec-f6aa-4618-be37-36e17b6a4942/,ab3c97ec-f6aa-4618-be37-36e17b6a4942,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/ab3c97ec-f6aa-4618-be37-36e17b6a4942/print/,text/html,,,,,PETER J. KIRSCH,2016-07-20T10:18:02.053000-04:00,,United States of America,,"1675 Broadway, Suite 2300",,False,Denver,CO,80202,"{'id': 285712, 'url': 'https://lda.senate.gov/api/v1/registrants/285712/', 'house_registrant_id': 36914, 'name': 'KAPLAN KIRSCH & ROCKWELL LLP', 'description': 'Law Firm', 'address_1': '1675 Broadway, Suite 2300', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Denver', 'state': 'CO', 'state_display': 'Colorado', 'zip': '80202', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'PETER J. KIRSCH', 'contact_telephone': '+1 303-825-7000', 'dt_updated': '2024-01-30T09:35:24.486471-05:00'}","{'id': 176164, 'url': 'https://lda.senate.gov/api/v1/clients/176164/', 'client_id': 1002855, 'name': 'SOUTH FLORIDA REGIONAL TRANSPORTATION AUTHORITY', 'general_description': 'Operates commuter rail and transit services in Miami-Dade, Broward and Palm Beach Counties', 'client_government_entity': True, 'client_self_select': None, 'state': 'FL', 'state_display': 'Florida', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'FL', 'ppb_state_display': 'Florida', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/6bfc55db-93ad-4213-9013-3357eb734822/,6bfc55db-93ad-4213-9013-3357eb734822,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/6bfc55db-93ad-4213-9013-3357eb734822/print/,text/html,20000.00,,,,Loretta Smerchansky,2016-07-20T10:20:45.960000-04:00,,United States of America,,2200 Wilson Blvd.,Ste 310,False,Arlington,VA,22201,"{'id': 86777, 'url': 'https://lda.senate.gov/api/v1/registrants/86777/', 'house_registrant_id': 36583, 'name': 'AJW, INC.', 'description': 'Government relations and consulting firm', 'address_1': '2101 Wilson Blvd.', 'address_2': 'Ste 530', 'address_3': None, 'address_4': None, 'city': 'Arlington', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22201', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'LORETTA SMERCHANSKY', 'contact_telephone': '+1 202-296-8086', 'dt_updated': '2024-01-24T14:48:31.443774-05:00'}","{'id': 173361, 'url': 'https://lda.senate.gov/api/v1/clients/173361/', 'client_id': 164, 'name': 'ENERGY RECOVERY COUNCIL', 'general_description': 'ISWA promotes integrated solutions to municipal solid waste management challenges.', 'client_government_entity': False, 'client_self_select': False, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2009-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/2350ff57-295d-4244-8639-14da24bb491e/,2350ff57-295d-4244-8639-14da24bb491e,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/2350ff57-295d-4244-8639-14da24bb491e/print/,text/html,,,,,Kirk Blalock,2016-07-20T10:20:48.180000-04:00,,United States of America,,1155 F Street NW,Suite 950,False,Washington,DC,20004,"{'id': 401103500, 'url': 'https://lda.senate.gov/api/v1/registrants/401103500/', 'house_registrant_id': 401103500, 'name': 'FIERCE GOVERNMENT RELATIONS', 'description': 'Government Relations and Consulting', 'address_1': '1155 F Street NW', 'address_2': 'Suite 950', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20004', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'KIRK BLALOCK', 'contact_telephone': '+1 202-333-8667', 'dt_updated': '2024-01-22T16:12:52.458094-05:00'}","{'id': 199148, 'url': 'https://lda.senate.gov/api/v1/clients/199148/', 'client_id': 327, 'name': 'BIPARTISAN POLICY CENTER ADVOCACY NETWORK', 'general_description': 'Bipartisan Think Tank', 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/25c90349-f0b1-481f-8eb6-0b76fc1ec7e7/,25c90349-f0b1-481f-8eb6-0b76fc1ec7e7,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/25c90349-f0b1-481f-8eb6-0b76fc1ec7e7/print/,text/html,,,,,Adam J. Biegel,2016-07-20T10:20:53.100000-04:00,,United States of America,,THE ATLANTIC BUILDING,"950 F STREET, NW",False,WASHINGTON,DC,20004,"{'id': 1182, 'url': 'https://lda.senate.gov/api/v1/registrants/1182/', 'house_registrant_id': 31748, 'name': 'ALSTON & BIRD LLP', 'description': 'Law Firm', 'address_1': 'THE ATLANTIC BUILDING', 'address_2': '950 F STREET, NW', 'address_3': None, 'address_4': None, 'city': 'WASHINGTON', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20004', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ADAM J. BIEGEL', 'contact_telephone': '+1 202-239-3692', 'dt_updated': '2024-01-27T14:35:26.231770-05:00'}","{'id': 102473, 'url': 'https://lda.senate.gov/api/v1/clients/102473/', 'client_id': 1006171, 'name': 'AIRPORT SHOPPES CORP', 'general_description': 'Food service', 'client_government_entity': False, 'client_self_select': False, 'state': 'PR', 'state_display': 'PR', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'PR', 'ppb_state_display': 'PR', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-09-20'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/8f5aa1e8-c6a1-4a09-82e9-f1a0e8bb082c/,8f5aa1e8-c6a1-4a09-82e9-f1a0e8bb082c,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/8f5aa1e8-c6a1-4a09-82e9-f1a0e8bb082c/print/,text/html,,,,,Loretta Smerchansky,2016-07-20T10:22:20.397000-04:00,,United States of America,,2200 Wilson Blvd.,Ste 310,False,Arlington,VA,22201,"{'id': 86777, 'url': 'https://lda.senate.gov/api/v1/registrants/86777/', 'house_registrant_id': 36583, 'name': 'AJW, INC.', 'description': 'Government relations and consulting firm', 'address_1': '2101 Wilson Blvd.', 'address_2': 'Ste 530', 'address_3': None, 'address_4': None, 'city': 'Arlington', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22201', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'LORETTA SMERCHANSKY', 'contact_telephone': '+1 202-296-8086', 'dt_updated': '2024-01-24T14:48:31.443774-05:00'}","{'id': 173362, 'url': 'https://lda.senate.gov/api/v1/clients/173362/', 'client_id': 241, 'name': 'ADVANCED ENGINE SYSTEMS INSTITUTE (AESI)', 'general_description': 'A non-profit trade association representing the advanced engine technology industry.', 'client_government_entity': False, 'client_self_select': False, 'state': 'VA', 'state_display': 'Virginia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-09-19'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/f688f1e2-32e9-4807-af92-74e27a318450/,f688f1e2-32e9-4807-af92-74e27a318450,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/f688f1e2-32e9-4807-af92-74e27a318450/print/,text/html,20000.00,,,,MICHAEL L. TINER,2016-07-20T10:22:25.600000-04:00,,United States of America,,2114 N St NW #46,,False,Washington,DC,20037,"{'id': 38175, 'url': 'https://lda.senate.gov/api/v1/registrants/38175/', 'house_registrant_id': 31938, 'name': 'MICHAEL L. TINER', 'description': 'Legislative consultant', 'address_1': '2114 N St NW #46', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20037', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MICHAEL L. TINER', 'contact_telephone': '+1 202-262-0861', 'dt_updated': '2022-04-06T16:06:33.992961-04:00'}","{'id': 146646, 'url': 'https://lda.senate.gov/api/v1/clients/146646/', 'client_id': 214, 'name': 'PHARMACEUTICAL INDUSTRY LABOR-MANAGEMENT ASSOCIATION', 'general_description': None, 'client_government_entity': False, 'client_self_select': None, 'state': 'VA', 'state_display': 'Virginia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2007-04-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/b6030277-401f-4693-a8f7-43ac6c0cd6c7/,b6030277-401f-4693-a8f7-43ac6c0cd6c7,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/b6030277-401f-4693-a8f7-43ac6c0cd6c7/print/,text/html,,,,,Robb Watters,2016-07-20T10:22:48.883000-04:00,,United States of America,,1030 15th St. NW Suite 1080 West,,False,Washington,DC,20005,"{'id': 284050, 'url': 'https://lda.senate.gov/api/v1/registrants/284050/', 'house_registrant_id': 36859, 'name': 'THE MADISON GROUP', 'description': 'Government Relations', 'address_1': '1730 Pennsylvania Ave NW', 'address_2': 'Suite 375', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20006', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MARISSA LORENZETTI', 'contact_telephone': '+1 202-296-8686', 'dt_updated': '2024-01-30T14:43:29.594674-05:00'}","{'id': 175078, 'url': 'https://lda.senate.gov/api/v1/clients/175078/', 'client_id': 1005418, 'name': 'THE JORDAN MICHAEL FILLER FOUNDATION', 'general_description': 'Advocacy on drug addiction and related matters', 'client_government_entity': False, 'client_self_select': None, 'state': 'IL', 'state_display': 'Illinois', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'IL', 'ppb_state_display': 'Illinois', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-09-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/bba9a387-be2e-4c4a-9234-8c9ad6963ad7/,bba9a387-be2e-4c4a-9234-8c9ad6963ad7,Q2Y,2nd Quarter - Report (No Activity),2016,second_quarter,2nd Quarter (Apr 1 - June 30),https://lda.senate.gov/filings/public/filing/bba9a387-be2e-4c4a-9234-8c9ad6963ad7/print/,text/html,,,,,Karen Sealander,2016-07-20T10:25:42.743000-04:00,,United States of America,,"500 North Capitol Street, NW",,False,Washington,DC,20001,"{'id': 24338, 'url': 'https://lda.senate.gov/api/v1/registrants/24338/', 'house_registrant_id': 31445, 'name': 'MCDERMOTT WILL & EMERY LLP', 'description': 'Law Firm', 'address_1': '500 North Capitol Street, NW', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20001', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'SAM NEEL', 'contact_telephone': '+1 202-756-8821', 'dt_updated': '2024-01-03T11:23:09.365315-05:00'}","{'id': 131956, 'url': 'https://lda.senate.gov/api/v1/clients/131956/', 'client_id': 1006016, 'name': 'DAVITA HEALTHCARE PARTNERS', 'general_description': 'Kidney care company', 'client_government_entity': False, 'client_self_select': None, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'DC', 'ppb_state_display': 'District of Columbia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-10-02'}",[],[],[],[]
